Evaluations,Played,Time
45312,6,4.41227599999911
32448,5,2.98418599999968
21120,6,1.8721170000008
38328,6,5.87236699999994
31488,6,3.61222599999928
43008,6,4.61628800000108
33792,6,3.26420399999915
8120,5,1.18807500000003
26808,6,3.51621899999918
33144,6,3.89624400000139
32064,6,3.68422999999893
23808,5,2.78417400000035
7292,5,0.772048000000723
42432,6,4.87630499999977
36792,7,3.70823199999904
38260,6,5.73635800000011
24960,5,2.26814200000081
22848,6,2.98818699999902
30912,6,3.17619800000102
31680,7,4.86030399999981
27312,5,2.63216499999908
35520,6,3.78823600000032
29184,6,2.94418399999995
22464,4,1.55209699999978
30336,6,3.59622500000114
16950,6,2.22413899999992
18816,6,1.9561219999996
23808,5,2.43215199999941
37692,6,4.25226600000133
34368,6,3.45221599999968
20968,6,2.71216900000036
6621,4,0.740046999999322
36336,7,3.98024799999985
24576,6,2.60816300000079
11184,5,1.76811099999941
23108,6,3.27220400000078
34176,8,3.43621499999972
22206,7,2.60416299999997
27264,5,3.04418999999871
35520,6,3.28020500000093
24000,6,2.53215799999998
27892,6,3.50021899999956
22080,5,1.67610500000046
16128,4,1.56009699999959
22080,5,2.60816300000079
15096,5,1.36408599999959
44928,7,4.0162509999991
16896,5,1.45209000000068
39552,6,6.30839500000002
38328,6,4.61628799999926
8156,5,0.924058000000514
20598,7,2.09613100000024
26880,6,2.10013099999924
37632,5,4.42027600000074
33600,5,3.46821699999964
27648,7,3.21220100000028
40128,6,6.30439400000068
34560,7,3.08419299999878
30720,5,3.39621200000147
29760,6,2.78017399999953
20928,5,1.97212299999956
29424,7,4.14025899999979
31296,5,2.20813799999996
15744,5,2.01612600000044
37096,6,5.28433000000041
35520,6,3.48821800000042
22656,5,2.77217299999938
45888,6,4.17626100000052
27768,5,4.84430299999985
22204,7,2.9361829999998
38976,6,3.98825000000033
17914,5,2.69616799999858
19776,5,2.34014600000046
26688,5,3.38821199999984
33276,7,4.23626499999955
8444,5,0.840052000001378
24576,6,2.30814499999906
34944,6,5.38033600000017
29006,7,4.78029900000001
13488,5,2.06412900000032
32448,5,6.11638200000016
11640,5,1.94812199999978
26808,6,3.48021700000027
18816,6,2.38414899999952
20352,5,1.96812300000056
12216,5,1.9561219999996
20352,5,2.76817300000039
5820,5,1.62810199999876
9981,5,1.85611600000084
25728,6,3.06419199999982
5181,4,0.616038000000117
7292,5,0.828052000000753
16828,6,2.24813999999969
16760,5,2.3521469999996
35136,7,3.50821999999971
43200,7,4.13625800000045
26304,6,2.53615899999932
8484,6,0.988061000000016
22776,6,3.94824700000026
38400,6,3.96024799999941
33144,6,3.63222700000006
20592,6,2.15613400000075
48624,8,5.79636299999947
35568,6,3.97624800000085
28416,5,2.86817899999915
16896,5,1.80011300000115
32448,5,4.43227699999989
19776,5,3.21220100000028
6428,5,0.744045999999798
3900,5,0.780048999999053
34560,7,3.97224800000004
36288,7,3.84424000000035
25728,6,2.12413299999935
28476,6,4.82830199999989
27456,6,3.38821200000166
43392,5,6.81642599999941
26880,6,2.96018499999991
14064,5,1.62410099999943
4377,5,0.556034999999611
21120,6,2.37214800000038
383,3,0.348022000000128
24504,6,2.35614700000042
30268,7,4.23626499999955
18816,6,1.91211900000053
22140,6,1.80811299999914
16896,5,2.61616400000094
17976,5,1.62810200000058
13824,4,1.21207499999946
26160,5,3.54422200000045
24576,6,2.70816899999954
34992,6,5.17232299999887
20160,7,1.8201140000001
24960,5,4.04425300000003
25152,6,2.46015400000033
31488,6,2.74417100000028
26304,6,2.69616900000074
30144,5,2.84417699999904
31608,7,4.37627400000019
41088,5,6.37239799999952
35520,6,3.36021000000073
37824,6,4.53228300000046
29760,6,3.81223899999895
33792,6,3.10819400000037
19200,5,2.06412900000032
6716,5,0.732045999999173
33408,7,3.5362210000003
16896,5,2.27614200000062
26112,5,2.82817699999941
1654,6,0.752046999999948
17472,5,1.98012299999937
28608,6,3.44421600000169
44280,7,4.86030299999948
18624,5,2.30814499999906
17472,5,2.38414900000134
32064,6,2.93218299999899
16824,5,2.5361580000008
18432,4,3.24820299999919
43776,7,4.62028900000041
34872,6,3.8522410000005
16320,5,2.2761419999988
14976,4,1.60010000000148
31992,6,3.28020499999911
31680,7,2.94818400000077
35904,5,4.42427700000007
32064,6,2.97618599999987
23808,5,2.6481649999987
24384,5,2.54415900000095
8156,5,1.00806299999931
22272,6,2.33614599999964
29184,6,3.46421700000064
22776,6,2.26414099999965
10368,4,1.27607999999964
27072,7,2.64816600000086
28536,6,2.84817800000019
58752,7,8.01249999999891
23616,4,2.7081700000017
18624,5,2.54415899999913
25536,5,3.07219199999963
13948,6,2.0841300000011
21748,7,2.15213399999993
34752,5,3.1161949999987
13248,4,1.2120759999998
18624,5,2.49615600000106
14208,3,1.96812300000056
22080,5,2.95218399999976
19896,6,2.52415800000017
10944,4,0.860053999998854
49464,7,5.49634300000071
25728,6,2.46015400000033
21168,6,2.36014799999975
28032,6,2.72817000000032
26880,6,2.39214999999967
42624,7,4.9723099999992
28032,6,3.04018999999971
29048,6,3.94824700000026
25536,5,3.23620200000005
29184,6,3.28820600000108
17280,4,1.67610499999864
15792,5,1.46409099999983
24000,6,2.56416000000172
20352,5,2.04812799999854
35520,6,4.88030500000059
50112,7,6.09238100000039
32640,6,3.86824200000046
26112,5,2.37614799999938
3902,5,0.808050999999978
28032,6,2.82817699999941
32640,6,2.84817800000019
16320,5,1.65610299999935
30720,5,4.62028900000041
18168,6,2.10813200000121
31872,5,3.97624799999903
21696,6,2.05612900000051
34992,6,3.75223399999959
45312,6,7.07644199999959
43584,6,5.05231600000116
35421,7,4.76829799999905
22080,5,1.83211500000107
19836,6,2.71616899999935
32640,6,3.46021699999983
23232,5,2.01212499999929
25654,6,2.19613800000116
14646,6,1.93612099999882
23424,6,2.51215700000103
26688,5,2.23213899999973
24960,5,2.25614099999984
24828,5,4.49228100000073
12096,4,1.48809299999994
20352,5,1.98812399999952
28536,6,3.2722049999993
26304,6,3.2282009999999
30336,6,3.49621900000056
27456,6,2.79217400000016
47040,6,7.00443799999994
21888,4,2.33214600000065
22656,5,2.45615299999918
45888,6,7.46446699999979
8156,5,0.900056000000404
31296,5,5.47234200000094
21504,5,3.00818799999979
54720,7,4.92030799999884
18048,5,1.64810300000136
30184,6,4.35227200000008
27960,6,2.36414699999841
30774,6,3.44021500000053
43008,6,6.06037900000047
13440,5,1.87611699999979
23808,5,2.93618400000014
13340,5,2.57216100000005
18624,5,2.62816399999974
19200,5,2.30014400000073
39552,6,5.26432899999963
33408,7,3.51621899999918
24000,6,2.56816100000106
17520,5,2.73617099999865
11037,6,1.75210900000093
19200,5,1.9001189999999
22896,6,2.60416299999997
17524,6,1.86411600000065
20016,6,2.01612599999862
31296,5,5.08031800000026
31488,6,3.91224400000101
19776,5,2.46815499999866
21504,5,3.06019100000049
47478,6,5.30033100000037
30670,7,2.74817199999961
20352,5,2.07612999999947
20544,6,2.64016500000071
21696,6,2.25614099999984
27264,5,2.76017200000024
33024,5,6.01637599999958
20928,5,2.74017100000128
22848,6,2.51215699999921
48192,6,7.8404900000005
29760,6,2.7401719999998
28608,6,2.59616199999982
8064,4,1.52409500000067
37248,6,4.26426699999865
21120,6,2.10013100000106
14016,5,1.85211600000002
38400,6,4.26426600000013
18816,6,1.79611199999999
14976,4,0.836052999999083
37248,6,5.42833900000005
27304,6,4.34427099999994
27072,4,3.58822499999951
7938,5,0.832052000001568
22272,6,2.72016999999869
19776,5,1.78811099999984
25536,5,2.77617400000054
21504,5,2.46015400000033
21504,5,2.32814499999949
25008,5,2.69216799999958
9720,4,2.36414800000057
30840,6,3.14019600000029
16320,5,1.7401090000003
28608,6,4.41627599999993
21564,6,1.67610500000046
37056,5,5.08031699999992
36096,6,4.00024999999914
34987,7,4.5362839999998
1416,4,0.548033999999461
16320,5,2.47215500000129
19320,6,2.08813000000009
26688,5,3.53222099999948
15168,5,1.79211199999918
26112,5,4.57628600000135
27456,6,2.72817000000032
19836,6,2.38414899999952
22656,5,2.70816999999988
26112,5,3.68422999999893
29184,6,2.81617600000027
32064,6,4.57228600000053
18672,5,2.12413200000083
14592,5,1.74010899999848
23230,6,2.51615700000002
24384,5,2.4801550000011
40704,6,4.49228099999891
22656,5,2.03612700000122
36216,7,3.86024199999883
46464,6,7.26045300000078
24428,7,3.6162260000001
22900,7,2.53615899999932
16576,5,2.72017000000051
19392,6,2.04012700000021
21564,6,2.22013899999911
35520,6,3.49221800000123
39360,5,6.37239899999986
19136,6,2.30414399999972
33024,5,4.03625199999988
18048,5,1.36808500000006
43584,6,6.35239700000056
1484,4,0.528032999998686
23808,5,2.10813200000121
18168,6,1.74010899999848
15216,5,2.17213600000105
23424,6,2.30414399999972
44602,6,5.00831300000027
21552,5,3.27220399999896
25152,6,3.20420000000013
20928,5,2.05212900000151
31488,6,3.58022299999902
37368,7,4.32027000000016
50496,6,6.1163830000005
16248,5,2.34414599999945
443,3,0.348022000000128
28032,6,2.78017399999953
35328,8,3.22020100000009
20160,4,2.00812500000029
25152,6,2.2721419999998
29568,5,2.92818299999999
37824,6,5.37233600000036
17524,6,2.33214600000065
22140,6,2.2761419999988
27264,5,2.81617600000027
12028,5,1.03606500000024
32064,6,3.58022399999936
39552,6,6.94843399999991
9308,5,1.30808200000138
38904,6,4.0162509999991
27960,6,2.36414700000023
20352,5,2.26014199999918
17404,6,2.09213000000091
22080,5,2.12813300000016
33840,6,4.71629500000017
31872,5,5.16032300000006
16896,5,2.06412900000032
3968,5,1.08406699999978
22272,6,2.42815199999859
26688,5,2.73217100000147
23932,7,3.16819799999939
27264,5,2.58416100000068
23808,5,2.57616099999905
20472,6,2.90418200000022
17214,5,1.49609299999975
18624,5,2.30814500000088
13824,4,1.39208700000017
16440,6,2.08412999999928
28416,5,3.39621199999965
21432,5,1.78011100000003
14076,6,1.67210499999965
38592,7,3.97224800000004
9720,4,0.972061000000394
24576,6,1.88411799999994
21048,6,1.84811500000069
18492,5,1.88411799999994
22080,5,1.66010399999868
26304,6,2.856178
34176,5,3.46821700000146
29568,5,3.57222299999921
18168,6,2.08813100000043
20544,6,2.66816599999947
26304,6,3.03619000000072
25656,6,3.21620099999927
34752,5,3.86024100000031
40636,7,4.32827100000031
31296,5,3.63622699999905
21696,6,2.36414800000057
31416,6,2.49615599999925
34368,6,3.60822499999995
24960,5,3.23620300000039
25536,5,4.36827300000004
45504,7,4.50028100000054
29184,6,3.43621499999972
31872,5,3.55622200000107
38016,7,5.85636599999998
26172,6,3.74423399999978
31104,7,2.63616499999989
35136,7,3.46421600000031
42240,5,7.59647499999846
29760,6,3.22020100000009
22504,5,4.79230000000098
7291,5,1.30808099999922
52152,6,9.63260199999968
22656,5,2.49615600000106
11064,5,1.48809299999994
12732,5,1.94812199999978
37824,6,5.0683169999993
1480,4,0.468029000001479
35520,6,3.68422999999893
24192,4,2.44815299999937
40320,7,5.59235000000081
12032,5,1.22807699999976
30184,6,5.55634699999973
30336,6,3.24020200000086
0,1,0.052003999999215
21168,6,2.38014800000019
36792,7,4.95630999999958
25152,6,2.91218200000003
20928,5,2.21213800000078
37824,6,5.40033799999946
18432,4,2.12013200000001
47352,8,4.90030699999988
39360,5,4.55628400000023
21624,6,2.54816000000028
15228,7,2.68416699999943
8574,5,2.02012699999977
32640,6,3.51221900000019
23232,5,3.18819900000017
12796,6,1.0480660000012
17664,6,1.89611799999875
20928,5,2.28014299999995
24576,3,4.66829200000029
30912,6,3.48021700000027
28416,5,2.7241699999995
7416,4,1.98812499999985
19776,5,1.99212400000033
37824,6,5.11232000000018
26880,6,2.67616699999962
22080,5,2.31614500000069
34488,7,3.98424899999918
32064,6,4.04425200000151
8444,5,0.964060999998765
45120,5,8.0525030000008
6140,5,0.648040000000037
26880,6,3.24020299999938
29184,6,4.33627100000012
1620,5,0.712043999999878
22272,6,2.192137
37632,5,5.29233100000056
1628,6,0.724044999999023
30720,5,5.92437100000097
13440,5,1.60809999999947
12815,4,2.7121700000007
26808,6,2.58016099999986
8062,5,1.68410500000027
27264,5,2.01212599999963
12792,5,1.50809399999889
16896,5,1.40808800000013
14592,5,1.68410500000027
19584,4,1.89211900000009
25536,5,2.65216499999951
26424,7,2.96818600000006
15744,5,1.73210800000015
4294,4,0.892056000000593
24384,5,2.58416100000068
22776,6,2.2721419999998
5531,4,1.69610599999942
35760,7,4.49228100000073
46656,7,7.02843899999971
16340,6,1.93212099999982
21752,7,2.33614599999964
21504,5,2.01212599999963
27456,6,2.02412600000025
16896,5,1.92812100000083
17856,4,1.65210300000035
29760,6,3.08019299999978
19896,6,2.30014299999857
33648,5,3.58422400000018
32116,7,4.09625600000072
20928,5,2.92818299999999
15744,5,1.86811699999998
38136,5,6.82042600000023
23868,6,3.02418899999975
40896,7,4.41627599999993
37176,6,3.88424300000042
34944,6,3.59222500000033
21696,6,1.90011799999957
10944,4,1.88811799999894
24960,5,2.85617900000034
22080,5,2.51615700000002
40248,7,5.09631900000022
29760,6,2.21213800000078
27456,6,2.85217799999918
33792,6,3.42421400000057
21693,6,4.63629000000037
22464,4,2.45615299999918
36480,5,4.45227899999918
22848,6,1.70810600000004
21504,5,2.16013500000008
26304,6,2.19613800000116
28608,6,3.11219399999936
29760,6,2.62016399999993
20544,6,2.456153000001
25656,6,2.5041569999994
28608,6,2.99218699999983
34944,6,4.12025700000049
24000,6,2.1121320000002
29184,6,2.82817699999941
26112,5,2.99218699999983
16128,4,2.42815200000041
37248,6,3.63622699999905
22584,5,2.86417900000015
7064,6,0.836052000000564
30264,6,3.01618899999994
22055,6,2.5361580000008
39552,6,3.96424799999841
18744,6,1.98412400000052
9140,6,0.96806099999958
38208,5,5.62435100000039
24576,6,2.44415300000037
39552,6,3.92424500000016
27456,6,2.61216299999978
22656,5,2.66416700000082
29568,5,3.8602409999985
35520,6,3.76823599999989
48000,5,6.79242400000112
15024,4,1.57609899999989
28032,6,3.20819999999912
12912,5,2.03612700000122
34944,6,3.47221699999864
48768,6,8.04450300000099
27264,5,3.60822600000029
29760,6,2.94818399999895
19056,4,1.88811800000076
31608,7,3.37221099999988
41712,5,4.34027099999912
11560,5,1.70010600000023
29760,6,3.02818900000057
27648,4,2.7921750000005
30336,6,2.5641599999999
34416,6,4.27626699999928
12117,6,2.3401470000008
26880,6,2.96818499999972
39552,6,5.516345
26880,6,3.06819200000064
37248,6,4.5202819999995
15744,5,2.10413200000039
21696,6,2.29614299999957
17856,4,1.37608600000021
34416,6,3.81623899999977
6974,6,1.5040939999999
33984,7,3.00818799999979
29688,6,3.32820800000081
10878,5,2.68016699999862
18432,4,2.45215300000018
49536,7,4.60428800000045
26880,6,2.64816600000086
22132,6,2.2721419999998
28416,5,3.18819900000017
32640,6,3.32820799999899
32064,6,3.33620800000062
34416,6,2.69616899999892
18048,5,1.60810000000129
28032,6,2.34814699999879
27264,5,2.69616900000074
22848,6,2.67616699999962
31488,6,3.16019700000106
35712,7,4.94830999999976
27264,5,3.28020499999911
15672,5,1.59209899999951
40704,6,6.50440700000036
22080,5,1.75610899999992
25536,5,2.35614800000076
28608,6,2.856178
22200,6,2.38814900000034
32568,6,5.13632099999995
29568,5,3.2722049999993
35712,7,3.20820000000094
2050,4,0.54003399999965
20160,4,2.36814799999956
28608,6,2.8721800000003
16632,4,1.78411099999903
26304,6,2.29214300000058
27840,5,3.0041880000008
19200,5,2.50815700000021
28992,5,2.91618199999903
47808,7,4.84830300000067
30528,7,3.40021299999898
29184,6,2.83217700000023
13368,5,1.4840920000006
22392,7,1.98012399999971
21624,6,2.51615700000002
28224,7,2.31214499999987
33216,6,3.12819499999932
30912,6,3.96024800000123
39552,6,5.81636299999991
14440,5,1.2400779999989
21816,7,2.07212900000013
28608,6,3.06019200000082
138,3,0.0520029999988765
19200,5,2.21613800000159
20352,5,2.30014399999891
13440,5,1.75611000000026
22848,6,2.71616999999969
9840,4,1.38808600000084
38592,7,3.71623299999919
16320,5,2.36414700000023
35328,5,3.78423699999985
21696,6,1.56409800000074
50496,6,8.6645410000001
33024,5,3.62022599999909
27960,6,2.88018000000011
35520,6,3.64422800000102
38016,7,3.70823199999904
36672,6,3.73623299999963
30336,6,5.26032900000064
29760,6,4.384274
29184,6,2.83617699999922
188,4,0.0560040000000299
24576,6,2.0841300000011
37488,7,4.90030599999955
22848,6,2.43615300000056
14076,6,1.6641039999995
22656,5,1.81211299999995
15168,5,2.20813799999996
21696,6,2.20813799999996
5150,5,0.740046000000802
31872,5,3.28820599999926
33216,6,3.74023300000044
19516,5,1.80811299999914
43584,6,5.45634100000098
19392,6,1.9041189999989
29760,6,2.78817499999968
31488,6,3.02818900000057
22200,6,2.08013000000028
44160,6,4.93230799999947
30144,5,4.8243020000009
29568,5,2.38414899999952
37368,7,3.49221799999941
29760,6,2.852178000001
19896,6,2.26414199999999
5852,5,0.644039999999222
28800,4,3.38421100000051
17400,5,2.03612799999974
32640,6,3.08819299999959
25008,5,3.89624300000105
38976,6,3.58022399999936
20352,5,2.62016399999993
30912,6,2.9881860000005
30912,6,3.23620300000039
26304,6,2.71616899999935
28800,7,3.43221500000072
17472,5,2.25614099999984
