Evaluations,Played,Time
15872,6,0.828051999999843
1288,5,0.204012000000148
12544,5,0.716045000000122
6268,6,0.308018999999604
13312,5,0.644041000000016
16504,6,0.796049000000039
591,5,0.460029000000304
16640,6,0.888055999999779
22272,7,1.18407400000024
6392,6,0.264015999999629
15616,5,0.732046000000082
21248,6,1.06406599999991
9256,5,0.488031000000319
17408,6,0.888054999999895
23296,5,1.17607399999997
15616,5,0.804050000000188
17212,6,0.828051999999843
25088,6,1.2120759999998
22272,7,1.2000750000002
15104,6,0.792049000000134
23552,6,1.22007600000006
16384,5,0.788049999999657
14848,5,0.764047000000119
13552,6,0.752046999999948
14080,5,0.724046000000271
3089,5,0.572034999999687
12016,6,0.544034000000011
16640,6,0.788050000000112
8688,5,0.524031999999806
6144,4,0.256016000000272
23040,7,1.1360709999999
18176,6,0.984061999999994
26880,7,1.428089
18176,6,0.908057000000099
12544,5,0.700043999999707
15872,6,0.752047000000402
25088,6,1.31208199999992
15616,5,0.740045999999893
15872,6,0.728044999999838
14848,5,0.684043000000202
13432,6,0.640039999999772
16384,5,0.784049000000323
11390,6,0.568035999999665
18944,6,0.93605800000023
7547,6,0.796049999999923
17408,6,0.884054999999989
24320,6,1.2040750000001
19064,7,1.02406399999973
26624,6,1.36408600000004
18176,6,0.96006000000034
11644,6,0.548033999999916
17408,6,0.840052000000014
19712,6,1.01206400000001
23808,7,1.22807599999987
9472,5,0.46402900000021
20720,7,1.12807099999964
21760,5,1.0560660000001
17152,5,0.876055000000179
11776,5,0.588036000000102
1024,2,0.0560039999995752
20992,5,1.10406899999998
17152,5,0.848053000000164
11128,6,0.604037999999946
14848,5,0.740045999999893
25856,6,1.3480840000002
8688,5,0.452028000000155
27648,7,1.49209399999972
11008,5,0.608038000000306
12604,6,0.704043999999612
5116,5,0.672042000000147
17920,5,0.93605800000023
13312,5,0.616039000000001
4360,5,0.236014000000068
15860,7,0.872054999999818
13312,5,0.688043000000107
10752,4,0.624038999999811
15104,6,0.712043999999878
14080,5,0.696044000000256
19456,5,1.03206399999999
18176,6,0.860053999999764
14120,6,0.772048000000268
13312,5,0.644041000000016
17408,6,0.90805599999976
18296,7,0.99206200000026
7420,5,0.804051000000072
7036,5,0.812049999999999
25088,6,1.37208599999985
19456,5,1.08806800000002
15616,5,0.832051999999749
16640,6,0.832052000000203
14848,5,0.736045999999988
3837,4,0.592036999999891
17408,6,0.880055000000084
17408,6,0.896056000000044
18944,6,0.976060999999845
8448,4,0.444027999999889
19712,6,1.0560660000001
17920,5,0.964060000000245
17272,6,0.820050999999694
21248,6,1.04406600000038
14848,5,0.700042999999823
18176,6,0.868054999999913
4281,5,0.636038999999982
4598,5,0.212014000000181
7421,6,0.416025999999874
11520,4,0.688043000000107
19456,5,0.968059999999696
2816,3,0.156010000000151
22016,6,1.07606699999997
20480,6,1.08406800000012
18944,6,1.03206399999999
8694,6,0.412025999999969
5500,5,0.708043999999973
14968,6,0.840052999999898
7420,5,0.796049999999923
27136,8,1.37608600000021
18176,6,0.976060999999845
11008,5,0.560034999999971
9787,6,0.4400270000001
14848,5,0.704044000000067
19456,5,0.944058999999925
24064,5,1.20807599999989
28160,6,1.4920930000003
22784,6,1.20807500000001
6392,6,0.388024999999743
22016,6,1.18407400000024
26112,7,1.29207999999971
20480,6,1.04006500000014
19456,5,0.968061000000034
15104,6,0.724044999999933
17272,6,0.832052000000203
15616,5,0.756046999999853
4728,5,0.260017000000062
6421,6,0.400024999999914
4923,5,0.312018999999964
21504,7,1.14407200000005
18688,5,0.908056000000215
14848,5,0.760047999999642
5116,5,0.656041000000187
21248,6,1.0560660000001
9276,5,0.416025999999874
17408,6,0.812050999999883
2308,6,0.168010000000322
3844,5,0.272016999999778
14848,5,0.716045000000122
9336,5,0.468029000000115
14080,5,0.784048999999868
12668,7,0.616039000000001
16640,6,0.792049000000134
27392,6,1.38808699999981
10108,6,0.460028999999849
12544,5,0.632039000000077
17920,5,0.888056000000233
14848,5,0.712043999999878
14848,5,0.760048000000097
15104,6,0.764046999999664
18176,6,0.99206200000026
13176,5,0.688043000000107
15872,6,0.800049999999828
19712,6,0.97206099999994
16384,5,0.792050000000017
8315,6,0.864054000000124
22784,6,1.20007499999974
16384,5,0.808050000000094
18944,6,0.9880619999999
21248,6,1.12807000000021
15872,6,0.808050999999978
22016,6,1.14407100000017
2816,3,0.204013000000032
12016,6,0.596036999999797
15856,6,0.792050000000017
18176,6,0.876055000000179
18040,6,0.904055999999855
14080,5,0.740045999999893
16384,5,0.776049000000057
22784,6,1.10406899999998
15872,6,0.856052999999974
20992,5,1.0520660000002
19456,5,0.956059999999979
19712,6,0.96405999999979
22136,7,1.17607399999997
15480,5,0.856052999999974
18944,6,0.984061999999994
18934,7,1.11606900000015
22528,5,1.18007399999988
27648,7,1.3480840000002
15088,6,0.828051999999843
23552,6,1.17607399999997
1276,5,0.0800050000002557
18176,6,1.00406199999998
19832,7,1.12407099999973
14848,5,0.700043000000278
1286,5,0.0480029999998806
11836,6,0.592036999999891
16640,6,0.844053000000258
19832,7,1.0640669999998
5245,5,0.368022999999994
11896,6,0.608037999999851
21248,6,1.01606300000003
2046,5,0.0920060000003105
14848,5,0.772047999999813
13312,5,0.632039999999961
21248,6,1.04406500000005
21248,6,1.10006900000008
22016,6,1.16007200000013
14064,5,0.712044999999762
21248,6,1.09206799999993
3852,5,0.204013000000032
17920,5,0.852053000000069
20480,6,1.06806700000016
22016,6,1.06806599999982
8448,4,0.352022000000034
20480,6,0.984061999999994
12544,5,0.692043000000012
20992,5,1.03206499999987
17920,5,0.872053999999935
9984,4,0.46402900000021
18944,6,1.01206300000013
29696,6,1.51609499999995
15616,5,0.716045000000122
18944,6,1.02006399999982
22784,6,1.10806899999989
9984,4,0.540034000000105
13432,6,0.700042999999823
14848,5,0.704044000000067
20480,6,1.01206400000001
20480,6,1.10006800000019
17392,6,0.860053999999764
18944,6,0.920058000000154
18688,5,1.03206399999999
14080,5,0.656041000000187
5500,5,0.640039999999772
29952,7,1.68010499999991
7920,5,0.372022999999899
15616,5,0.764048000000003
20480,6,1.10806900000034
12544,5,0.688043000000107
22784,6,1.18807499999957
18944,6,1.00406200000043
21248,6,1.09606899999972
13948,6,0.864054000000124
19456,5,1.12006999999994
5116,5,0.712043999999878
9336,5,0.468029999999999
13056,4,0.660041000000092
15104,6,0.820051000000149
7741,5,0.384023999999954
17920,5,0.93205799999987
20480,6,1.16007300000001
30720,7,1.74810900000011
15656,6,0.772047999999813
22784,6,1.26007900000013
17408,6,0.836052000000109
17152,5,0.884055999999873
20480,6,0.980061000000205
10240,5,0.448027999999795
21248,6,1.09206799999993
22784,6,1.16807300000028
23808,7,1.19607499999984
7934,5,0.396025000000009
19712,6,1.06006600000001
14080,5,0.664040999999997
26112,7,1.36808599999995
24064,5,1.20807500000001
22784,6,1.10406899999998
18176,6,0.956059999999979
29184,7,1.60810099999981
23552,6,1.26407900000004
16384,5,0.820051000000149
18176,6,0.904055999999855
18944,6,0.964061000000129
16368,5,0.828050999999959
14080,5,0.660041999999976
28416,7,1.4920930000003
12784,6,0.600036999999702
19456,5,0.980062000000089
14592,4,0.680041999999958
14848,5,0.712045000000217
14848,5,0.752046999999948
14848,5,0.684041999999863
9276,5,0.416025999999874
9472,5,0.508032000000185
15616,5,0.764048000000003
20480,6,0.992061999999805
12544,5,0.644040000000132
20480,6,1.10406899999998
15616,5,0.744047000000137
3584,3,0.156008999999813
29696,6,1.54009700000006
16640,6,0.784048999999868
25856,6,1.30008100000032
16384,5,0.784048999999868
11900,7,0.580035999999836
18176,6,0.928057999999965
22016,6,1.14807200000041
18944,6,1.00006199999962
18944,6,0.888056000000233
10104,5,0.48402999999962
15616,5,0.832052000000658
10240,5,0.52403299999969
32256,7,1.8001119999999
2288,4,0.212013999999726
27648,7,1.54409600000054
21248,6,1.14007099999981
12544,5,0.696044000000256
17408,6,0.820050999999694
11008,5,0.528033000000505
18176,6,0.92805799999951
15616,5,0.812050999999883
25856,6,1.29608100000041
4412,4,0.176010999999562
11776,5,0.55603500000052
13312,5,0.612037999999302
25088,6,1.43609000000015
12528,5,0.700042999999823
23040,7,1.11207000000013
3824,4,0.168010000000322
10240,5,0.496030999999675
15616,5,0.808050999999978
14848,5,0.788049000000683
20480,6,1.12406999999985
17152,5,0.868054999999913
11776,5,0.588036000000102
12408,5,0.600037999999586
17152,5,0.812050999999883
19712,6,0.924057000000175
9984,4,0.516032999999879
14848,5,0.680041999999958
19712,6,1.02006400000027
12784,6,0.604038000000401
26880,7,1.39608699999917
20480,6,1.02006400000027
9984,4,0.4520279999997
21248,6,1.12807000000066
16384,5,0.856053999999858
25088,6,1.24007699999947
21248,6,1.16807300000073
20480,6,1.00406299999941
22272,7,1.20807599999989
6268,5,0.716044000000693
16640,6,0.844052999999803
28416,7,1.41208800000004
17920,5,0.856053999999858
24320,6,1.20407499999965
14848,5,0.684043000000202
18176,6,0.868054000000484
18688,5,0.992061999999351
27648,7,1.47209199999998
12332,6,0.592037000000346
9984,4,0.440027999999984
21248,6,1.1360709999999
16384,5,0.776047999999719
7420,5,0.784049000000778
7800,5,0.392024999999194
22784,6,1.10006800000065
7805,6,0.384023999999954
17408,6,0.900056999999833
22016,6,1.06806599999982
18944,6,1.03206500000033
10872,5,0.504030999999486
16640,6,0.828052000000753
26112,7,1.428089
16384,5,0.868054999999913
13302,6,0.692043000000012
17408,6,0.980060999999296
11520,4,0.5240330000006
14712,5,0.848052999999709
20224,5,1.02806400000009
12288,4,0.584036999999626
13182,6,0.648040000000037
18688,5,0.900056000000404
16384,5,0.788050000000112
14848,5,0.696042999999918
17152,5,0.812050999999883
19712,6,1.00806300000022
21760,5,1.17607299999963
16248,5,0.800049999999828
15616,5,0.824051999999938
11900,7,0.54003400000056
13824,4,0.676042000000052
16640,6,0.852052999999614
21248,6,1.19207499999993
3824,4,0.148009000000457
11008,5,0.48402999999962
18944,6,1.00806300000022
9984,4,0.520032999999785
23552,6,1.17607300000054
12544,5,0.628038999999262
9216,4,0.412025999999969
6268,6,0.356021999999939
20480,6,1.06806700000016
8448,4,0.404025000000729
15616,5,0.744046999999227
18176,6,0.940059000000474
11520,4,0.552034000000276
17152,5,0.836051999999654
17152,5,0.836052999999993
21248,6,1.04006500000014
12784,6,0.656041000000187
4728,5,0.220012999999199
15676,6,0.748047000000042
17920,5,0.872055000000728
8062,5,0.408024999999725
18176,6,0.920057999999699
13552,6,0.772047999999813
18944,6,0.908057000000554
6526,5,0.340020999999979
21248,6,1.12006999999994
25856,6,1.30408100000022
21880,6,1.17207400000007
15676,6,0.764046999999664
19712,6,1.04006500000014
14848,5,0.760048000000097
15616,5,0.756046999999853
14080,5,0.660041000000092
6912,4,0.304019000000153
14200,6,0.660041999999521
18176,6,0.924057000000175
23808,7,1.23607799999991
0,1,0.0360019999998258
7926,6,0.368022999999994
18176,6,0.984061000000111
23808,7,1.23607799999991
14848,5,0.764047000000573
21504,7,1.02406399999927
8488,5,0.368022999999994
23552,6,1.25607900000068
20992,5,1.04406500000005
16384,5,0.844052999999803
24320,6,1.39608700000008
13432,6,0.708043999999973
15616,5,0.816050999999788
17408,6,0.812050999999883
9336,5,0.424027000000024
16424,6,0.824051000000509
6390,6,0.268016999999418
21240,7,1.11607000000004
14848,5,0.772047999999813
15360,4,0.812050999999883
18944,6,1.02006300000085
15616,5,0.832051999999749
24576,7,1.22807699999976
18176,6,0.924058000000514
18176,6,0.984060999999201
6144,4,0.384023999999954
33792,7,1.90812000000005
4348,5,0.604037000000062
31488,7,1.74811000000045
5500,5,0.708043999999973
22784,6,1.1360709999999
20224,5,1.11607000000004
15856,6,0.864053999999669
6144,4,0.256016000000272
14080,5,0.636038999999982
5620,6,0.340022000000317
9472,5,0.528032999999596
20736,7,1.10006799999974
4895,4,0.272017000000233
16640,6,0.760048000000097
22016,6,1.18407399999978
17920,5,0.876055000000633
17408,6,0.824050999999599
18236,7,0.944059000000379
18944,6,0.97606099999939
19712,6,1.03206500000033
10752,4,0.568035000000236
5504,6,0.264016999999512
12288,4,0.660041000000092
2942,4,0.248015000000123
23040,7,1.28408099999979
12544,5,0.656041000000187
20224,5,1.17207299999973
1308,4,0.200012000000243
11248,6,0.608038000000306
2323,4,0.168010999999751
5620,6,0.320020000000113
5502,6,0.244015000000218
25088,6,1.25207799999953
20480,6,1.06406700000025
27392,6,1.39208700000017
13432,6,0.684042999999292
18944,6,1.04006500000014
16640,6,0.856053000000429
21248,6,1.20807599999989
9342,6,0.520032000000356
24320,6,1.23207699999966
5496,5,0.276017000000138
18944,6,0.904056999999739
13558,7,0.788048999999774
25088,6,1.28008000000045
19712,6,0.96806099999958
22784,6,1.21607600000061
25856,6,1.31608199999937
13312,5,0.660041000000092
16640,6,0.820050999999694
26880,7,1.41208900000038
15104,6,0.748045999999704
20480,6,1.06006700000034
13312,5,0.664040999999997
17408,6,0.936058999999659
12544,5,0.680041999999958
14848,5,0.724045000000842
18688,5,0.900056999999833
18928,6,0.936057999999321
15872,6,0.832052000000658
13312,5,0.684042999999292
20520,7,1.06006600000001
7038,6,0.360023000000183
18944,6,0.956059000000096
14848,5,0.724046000000271
18176,6,0.984061000000111
13182,6,0.656041000000187
20480,6,1.10406899999998
10818,6,0.516031999999541
13432,6,0.756048000000192
15104,6,0.732044999999744
20480,6,1.06006700000034
6652,5,0.756046999999853
33024,7,1.80411300000014
21248,6,1.14007099999981
20480,6,0.988062000000355
23040,7,1.24807799999962
4725,5,0.648040000000037
3002,5,0.192012000000432
18944,6,0.96806099999958
19712,6,0.964060000000245
18176,6,0.92805799999951
8448,4,0.50803200000064
13552,6,0.760046999999759
20480,6,1.06806700000016
21248,6,1.03206399999999
17396,7,0.91205699999955
9984,4,0.47602999999981
18944,6,0.932058000000325
11008,5,0.584036999999626
17920,5,0.864054000000579
20480,6,1.06806700000016
3387,5,0.188010999999278
25088,6,1.24807800000053
14080,5,0.716045000000122
11008,5,0.552034999999705
19712,6,1.05206499999986
19262,7,0.99206200000026
1094,4,0.0480029999998806
20480,6,1.06406700000025
7926,6,0.364023000000088
14080,5,0.760046999999759
17920,5,0.99206200000026
6901,6,0.432026999999835
18944,6,0.932057999999415
22016,6,1.22807700000067
7158,6,0.320020000000113
15104,6,0.824051999999938
16384,5,0.780047999999624
7158,6,0.320020000000113
26864,7,1.40008800000032
15480,5,0.756046999999853
23808,7,1.24807799999962
11520,4,0.548034000000371
14848,5,0.696043999999347
3836,5,0.212013000000297
12544,5,0.592037000000346
18688,5,0.91205699999955
19712,6,1.04006500000014
19968,7,1.06406700000025
16384,5,0.800049999999828
10752,4,0.496030999999675
15104,6,0.760047000000668
10240,5,0.52403299999969
1308,4,0.116006999999627
12544,5,0.600038000000495
27648,7,1.42408900000009
17152,5,0.836051999999654
13312,5,0.700044000000162
1158,5,0.0680039999997462
26624,6,1.3520840000001
14848,5,0.688043000000107
18688,5,0.892055999999684
5436,5,0.280018000000382
14080,5,0.784048999999868
12664,6,0.696042999999918
14080,5,0.656041000000187
25088,6,1.2960809999995
21248,6,1.07206700000006
14848,5,0.704044000000067
20480,6,0.980061000000205
5240,4,0.220014000000447
18688,5,0.91205699999955
15872,6,0.784048999999868
9346,7,0.544034000000465
12544,5,0.568035999999665
25088,6,1.32008200000018
19456,5,0.980061000000205
16640,6,0.868054999999913
7680,4,0.34802099999979
15616,5,0.816050999999788
11645,6,0.668042000000241
15360,4,0.744047000000137
6204,5,0.336021000000073
18176,6,0.988061000000016
15616,5,0.796049999999923
6437,6,0.288018000000193
22784,6,1.18407399999978
18944,6,1.01206300000013
138,3,0.0360030000001643
16640,6,0.776047999999719
18944,6,0.936058999999659
16384,5,0.92005700000027
13372,6,0.632039999999506
19712,6,0.96806000000015
28416,7,1.45609100000001
10872,5,0.616039000000455
12528,5,0.600037000000157
14140,6,0.660040999999183
15616,5,0.720045000000027
27392,6,1.38008700000046
22016,6,1.17607299999963
15616,5,0.732046000000082
18176,6,0.908057000000554
20992,5,1.12406999999985
2184,5,0.112006999999721
11008,5,0.600037000000157
18176,6,0.920057999999699
168,3,0.0400020000006407
7156,6,0.364023000000088
3834,5,0.260015999999268
20600,7,1.06806700000016
10752,4,0.576036000000386
21248,6,1.02006399999937
14080,5,0.648040000000037
21248,6,1.0760680000003
5944,6,0.712043999999878
21248,6,1.11207000000013
9216,4,0.432026999999835
17920,5,0.868054000000484
12544,5,0.668041999999332
10872,5,0.568035000000236
9216,4,0.456028999999944
12544,5,0.628039000000172
5376,4,0.260016000000178
16504,6,0.92805799999951
15736,6,0.756047000000763
22016,6,1.06006699999944
26112,7,1.30808100000013
21248,6,1.09606900000017
20480,6,1.0520660000002
5116,5,0.656040999999277
18944,6,0.908056000000215
10240,5,0.480029999999715
27648,7,1.43609000000015
13552,6,0.640040000000226
9984,4,0.520032999999785
2952,6,0.108006000000387
18176,6,0.904056999999739
23552,6,1.19607499999984
6204,5,0.360022000000754
13312,5,0.680042999999387
2946,5,0.228014000000258
