Evaluations,Played,Time
16610,7,0.900055999999495
15860,7,0.824051999999938
10876,7,0.552034000000276
17000,6,0.968061000000489
7004,8,0.292018000000098
18750,7,1.02406399999927
22190,7,1.26407900000049
13940,7,0.720045000000027
14470,6,0.908056999999644
19500,7,1.06406599999991
23250,7,1.28408099999979
16220,7,0.852053000000524
17720,7,0.988062000000355
5240,6,0.236013999999159
18720,8,1.01606400000037
18480,9,1.04006500000014
24000,7,1.40008699999998
24750,7,1.51609499999995
21000,7,1.1360709999999
13978,8,0.708043999999973
21000,7,1.16807299999982
31250,9,1.77611100000013
17000,6,0.836052999999993
13220,7,0.696042999999918
28000,8,1.63210200000049
19190,7,1.06806700000016
14000,6,0.692043000000012
23250,7,1.31608199999937
19500,7,1.01206400000046
16250,6,0.784048999999868
23250,7,1.23207699999966
18750,7,0.90405600000031
19500,7,0.9760610000003
13250,6,0.640039999999317
27470,7,1.5040939999999
8446,7,0.364023000000088
26500,8,1.47609199999988
13720,6,0.628039000000172
27250,8,1.56009799999993
17750,6,0.884055000000444
25370,7,1.3480840000002
12220,6,0.652040999999372
18000,7,0.900056000000404
17750,6,0.904056999999739
14750,6,0.744045999999798
24000,7,1.35608500000035
29500,8,1.72010800000044
4246,5,0.844051999999465
14500,5,0.708045000000311
18750,7,1.04006500000014
38000,9,2.10013099999924
20250,7,1.09206800000084
29250,7,1.55609699999968
17940,8,0.892055999999684
8470,8,0.424027000000024
8470,6,0.46002800000042
21750,7,1.12407100000019
13220,7,0.648040000000037
17000,6,0.824051999999938
16610,7,0.824050999999599
15500,6,0.824051999999938
24750,7,1.28808000000026
13610,7,0.656041000000187
28000,8,1.54809699999987
25000,8,1.41608799999995
21750,7,1.11607000000004
20250,7,1.03206499999942
14750,6,0.716044000000693
5974,6,0.276017999999567
14750,6,0.808049999999639
16190,7,0.792050000000017
21000,7,1.12007000000085
4482,6,0.144008999999642
18000,7,0.88805500000035
14750,6,0.696043999999347
26750,9,1.51209400000062
28500,7,1.52409499999976
20000,6,1.0000629999995
8120,6,1.09606800000074
14000,6,0.628039999999601
14000,6,0.708043999999973
13974,8,0.728044999999838
12474,8,0.592037000000346
50000,9,2.98018700000011
21250,8,1.15607199999977
15470,7,0.828051999999843
30750,7,1.75210900000002
26500,8,1.5040939999999
23970,8,1.28008000000045
18750,7,0.94405899999947
16250,6,0.764048000000003
13000,5,0.604038000000401
16250,6,0.812049999999545
16610,7,0.928058000000419
20250,7,1.00806300000022
14720,7,0.728045999999267
6364,6,0.244015000000218
15500,6,0.760048000000097
20000,6,1.00006200000007
2732,6,0.116006999999627
23250,7,1.26007900000059
17250,7,0.940058999999565
7690,6,0.352022000000034
18500,6,0.916057000000364
14750,6,0.748047000000042
15500,6,0.728044999999838
9220,6,0.388025000000198
25500,7,1.38408600000002
23250,7,1.20407499999965
16970,7,0.904056999999739
26250,7,1.52009500000077
21750,7,1.18007399999988
22500,7,1.12806999999975
17690,7,0.908056999999644
14244,8,0.696042999999918
20720,7,1.19607500000075
16970,7,0.812050999999883
15476,8,0.776047999999719
35220,8,1.95212199999969
9610,6,0.400025000000824
16250,6,0.812050999999883
26500,8,1.47209199999998
27690,8,1.51609499999995
15250,5,0.736045999999988
24750,7,1.24807799999962
10720,6,0.496031000000585
17750,6,0.96005999999943
19500,7,1.08806800000002
14368,8,0.664040999999997
25500,7,1.38408700000036
17360,7,0.908056999999644
16940,7,0.868054000000484
15500,6,0.864053999999669
23250,7,1.2680790000004
27750,7,1.53609599999982
7896,6,0.440027999999984
19500,7,1.06406599999991
21000,7,1.18007399999988
16970,7,0.892055999999684
16610,7,0.800050000000738
26500,8,1.428089
2376,5,0.0920059999998557
15220,6,0.728044999999838
14500,5,0.676042000000052
8871,7,0.496030999999675
10728,7,0.512032000000545
12500,6,0.592036999999436
30750,7,1.8161140000002
10240,6,0.440026999999645
20250,7,1.06406700000025
27750,7,1.60009999999966
5970,5,0.216013000000203
15470,7,0.756048000000192
17120,7,0.836051999999654
8118,7,0.424026000000595
8500,5,0.352022000000034
23000,6,1.19607499999984
21000,7,1.08006800000021
19470,8,1.08006699999987
21750,7,1.08406800000012
20250,7,1.04806499999995
16220,7,0.808050999999978
22110,8,1.24807799999962
21000,7,1.12806999999975
27000,7,1.42008900000019
12470,7,0.58803700000044
24750,7,1.28407999999945
2745,6,0.132008000000496
18000,7,0.99206200000026
28000,8,1.52009499999986
16500,7,0.808050999999978
20250,7,1.01606300000003
23250,7,1.22007699999995
21750,7,1.15607199999977
28500,7,1.5080939999998
18470,7,0.940059000000474
13250,6,0.608037999999397
13250,6,0.660041000000092
22500,7,1.23207700000057
24000,7,1.28007999999954
18470,7,0.9760610000003
15500,6,0.760048000000097
2488,7,0.184010999999373
22500,7,1.25607900000068
22860,8,1.29207999999926
27250,8,1.49209400000018
10750,5,0.476029000000381
21000,7,1.09606900000017
16250,6,0.776047999999719
14000,6,0.688043000000107
17250,7,0.920057999999699
7480,7,0.360021999999844
4621,5,0.912057000000459
23190,8,1.22807699999976
21000,7,1.20007499999974
25360,9,1.45609100000001
12190,6,0.51603200000045
15500,6,0.764048000000003
31000,8,1.73210800000015
4621,5,0.888055999999779
19500,7,1.03206399999999
31750,8,1.72810800000025
16250,6,0.848052999999709
55500,7,3.4802179999997
4865,7,0.928058000000419
13226,8,0.704044000000067
4510,7,0.176010999999562
15470,7,0.832052000000658
17750,6,1.00006199999916
8460,8,0.364023000000088
21500,6,1.10006900000008
25000,8,1.33608300000014
22500,7,1.18407399999978
9250,5,0.428026999999929
18470,7,0.952060000000529
11870,7,0.536033000000316
24250,8,1.28808099999969
22750,8,1.28808000000026
19440,8,1.0000629999995
17000,6,0.876054000000295
39250,8,2.40815099999963
14750,6,0.732046000000082
28500,7,1.67210400000022
21000,7,1.04006500000014
26500,8,1.38808699999936
20750,6,1.08806800000002
14694,8,0.724044999999933
15110,7,0.848053000000618
8105,7,1.08806800000002
31250,9,1.70810699999947
18750,7,1.01206300000013
19220,7,0.980061000000205
13228,8,0.692044000000351
11750,6,0.584035999999287
13250,6,0.716045000000122
28440,8,1.57609800000046
14750,6,0.788050000000112
18440,7,0.92805799999951
37250,9,2.05612800000017
27000,7,1.43209000000024
19250,6,0.96806000000015
4264,6,0.136008999999831
5250,4,0.224013999999443
21440,7,1.17607300000054
18500,6,0.96806099999958
15500,6,0.840052000000469
7848,5,0.344021999999313
20720,7,1.1080690000008
7750,5,0.396025000000009
13250,6,0.756046999999853
20250,7,1.10006900000008
10000,5,0.448027999999795
24360,8,1.33208300000024
13698,7,0.804049999999734
19220,7,0.988061999999445
17750,6,0.980061000000205
12196,7,0.576036000000386
6620,6,0.988061999999445
17000,6,0.828052000000753
22750,8,1.17207299999973
32750,9,1.75210900000002
16250,6,0.840052999999898
15500,6,0.788048999999774
29250,7,1.59610000000066
24750,7,1.34408399999938
45250,8,2.56815999999981
14750,6,0.720045000000027
14750,6,0.700044000000162
26250,7,1.36408500000016
21000,7,1.04406600000038
25750,8,1.38408600000002
5974,6,0.268016999999418
13196,8,0.612038000000211
9220,6,0.488030999999864
28750,8,1.57609800000046
21750,7,1.08806800000002
34750,8,2.00412499999948
28000,8,1.54409699999997
26250,7,1.33208300000024
7000,5,0.368022999999994
12114,8,0.584036999999626
34750,8,2.05212800000027
8952,6,0.380024000000049
17720,7,0.900056000000404
24720,8,1.33608299999923
11446,7,0.532034000000749
14500,5,0.700042999999823
23250,7,1.24807799999962
20250,7,1.02406400000018
17750,6,0.876054999999724
5996,6,0.308019000000058
17750,6,0.904057000000648
6000,4,0.276016999999229
18990,8,1.01606400000037
9996,7,0.48402999999962
11474,7,0.50803200000064
35750,9,1.9561219999996
22220,7,1.17207299999973
8744,7,0.404025000000729
17694,8,0.908056999999644
4506,7,0.244015000000218
23250,7,1.22007699999995
30000,7,1.65610300000026
23940,8,1.2960809999995
13610,7,0.640040000000226
19250,6,1.02406400000018
17690,7,0.820050999999694
15750,7,0.772049000000152
8864,7,0.356021999999939
19250,6,0.99206200000026
9197,6,0.428026999999929
21750,7,1.14407099999971
25000,8,1.3480840000002
22500,7,1.17207400000007
19500,7,0.996062000000165
18860,7,1.00006199999916
27250,8,1.56009800000083
17720,7,0.92005699999936
12860,7,0.61203900000055
32500,8,1.90011799999957
23250,7,1.25207899999987
31500,7,1.724107
20250,7,1.16807299999982
25000,8,1.30008200000066
17250,7,0.92805799999951
12500,6,0.600037000000157
33250,8,1.90411899999981
31750,8,1.71610700000019
4744,6,0.192012000000432
21750,7,1.0560660000001
16250,6,0.772048999999242
31750,8,1.70810600000004
27250,8,1.4440910000003
30250,8,1.65210300000035
9976,7,0.46802899999966
15500,6,0.728046000000177
13196,8,0.608037999999397
24750,7,1.28408000000036
15470,7,0.752046999999948
31000,8,1.70810700000038
8446,7,0.36402199999975
16220,7,0.808050999999978
27750,7,1.53209599999991
26220,8,1.428089
24250,8,1.35608500000035
22470,8,1.24407699999938
33500,9,1.77611100000013
21500,6,1.11607000000004
22220,7,1.14807199999996
22470,8,1.1360709999999
23190,8,1.27608000000055
18750,7,0.91205699999955
28000,8,1.53609599999982
18500,6,0.944059000000379
20250,7,1.13206999999966
7724,7,0.336021000000073
13250,6,0.616039000000455
24750,7,1.30008099999941
4740,5,0.172011000000566
15250,5,0.800049999999828
12470,7,0.568035000000236
21948,8,1.26007899999968
22500,7,1.18407399999978
7720,6,0.404025000000729
18750,7,1.02006399999937
19190,7,1.0520660000002
19444,9,1.07606699999997
19250,6,0.984062000000449
14360,7,0.772047999999813
24000,7,1.35608499999944
20250,7,1.06006600000001
18500,6,0.940059000000474
5228,6,0.288018000000193
14720,7,0.736045999999988
25250,6,1.39608700000008
4464,7,0.248014999999214
21750,7,1.17207400000007
27750,7,1.47609200000079
14750,6,0.816050999999788
7444,6,0.288018000000193
23250,7,1.30408099999931
7736,7,0.324021000000357
22250,6,1.24807799999962
14000,6,0.756047000000763
27750,7,1.49209299999984
9970,6,0.504031999999825
25500,7,1.33208300000024
13720,6,0.704044000000067
19610,7,1.03606499999933
24000,7,1.2720790000003
20720,7,1.04006500000014
9490,6,0.380024000000049
11500,5,0.49203099999977
16940,7,0.848052999999709
36750,10,2.12413199999992
9970,6,0.532034000000749
11000,6,0.520031999999446
24000,7,1.25207800000044
22720,9,1.18007399999988
21000,7,1.08006800000021
15446,8,0.760046999999759
18500,6,0.920057999999699
21497,9,1.11606900000061
8496,7,0.416025999999874
27250,8,1.39208699999926
11750,6,0.544034000000465
17000,6,0.820052000000032
11860,6,0.600037000000157
14720,7,0.812050999999883
25750,8,1.46409099999983
19500,7,1.00006300000041
18750,7,0.940058999999565
14220,8,0.744045999999798
15470,7,0.768047999999908
35000,9,2.06412900000032
15740,7,0.864053999999669
32500,8,1.79611199999999
34000,8,1.92012000000068
14750,6,0.736045999999988
20250,7,1.0000629999995
10978,8,0.560035000000425
21000,7,1.10806899999989
12396,6,0.596037000000251
26000,6,1.49209399999927
9940,6,0.476029000000381
7871,6,0.488030999999864
23220,8,1.33208300000024
28500,7,1.51209500000004
38250,7,2.12813300000016
24000,7,1.26007799999934
34000,8,1.99212500000067
18500,6,0.948058999999375
14720,7,0.716045000000122
24250,8,1.3480840000002
24000,7,1.2920809999996
19220,7,0.996062000000165
18750,7,0.964060000000245
16250,6,0.896055999999589
18750,7,0.932059000000663
22620,8,1.20807499999955
21000,7,1.2120759999998
27250,8,1.47209199999998
13250,6,0.712044000000787
12198,7,0.588036999999531
15740,7,0.780048999999963
31000,8,1.65610300000026
17360,7,0.868054999999913
13250,6,0.636038999999982
13250,6,0.644040999999561
18750,7,1.01206300000013
24250,8,1.24807800000053
17250,7,0.836051999999654
11500,5,0.520032999999785
4284,6,0.136008000000402
23750,6,1.2960809999995
21000,7,1.04406500000005
6481,6,1.00006300000041
21250,8,1.18007399999988
8597,6,0.356021999999939
20250,7,1.11607000000004
49000,8,3.04819000000043
15500,6,0.792050000000017
30000,7,1.73610800000006
12860,7,0.616038999999546
20250,7,0.99206200000026
17720,7,0.908056000000215
14360,7,0.676042999999481
19740,8,0.972060000000056
29500,8,1.68010500000037
15440,7,0.800049999999828
18500,6,0.952059999999619
31000,8,1.71210700000029
16974,8,0.948059000000285
15470,7,0.748047000000042
28750,8,1.62410099999943
9220,6,0.47602999999981
12454,8,0.600038000000495
11146,7,0.640040000000226
4512,7,0.248014999999214
23250,7,1.34008400000039
27720,8,1.54009599999972
25000,8,1.30808200000047
8470,6,0.360021999999844
21000,7,1.132071
23190,8,1.26007899999968
21690,8,1.15607200000068
6590,7,1.00406299999941
16970,7,0.900056000000404
14500,5,0.696044000000256
26500,8,1.428089
17690,7,0.91205699999955
29250,7,1.61210099999971
18750,7,0.980061000000205
16250,6,0.748047000000042
24750,7,1.27607900000021
13000,5,0.660041999999521
7106,7,0.45202800000061
21000,7,1.11607000000004
19250,6,0.996062000000165
24720,8,1.30408099999931
24750,7,1.38408700000036
14724,8,0.708043999999973
24750,7,1.32008299999961
25500,7,1.32808300000033
14720,7,0.704044000000067
6980,7,0.984061000000111
7726,7,0.352022000000034
22500,7,1.17607399999997
18750,7,1.0360639999999
18500,6,1.0560660000001
18500,6,0.98406199999954
34500,7,1.96412300000065
17250,7,0.848052999999709
29970,8,1.7201070000001
22500,7,1.17207299999973
24720,8,1.32008299999961
22500,7,1.20007500000065
13250,6,0.632039000000077
21000,7,1.11607000000004
14000,6,0.704044000000067
21000,7,1.12406999999985
22250,6,1.15207199999986
18000,7,0.860053999999764
23250,7,1.28808099999969
31250,9,1.83611400000063
14000,6,0.692043999999441
21750,7,1.15607200000068
23970,8,1.2120759999998
14720,7,0.720045000000027
16224,8,0.848052999999709
13228,8,0.628039000000172
20724,8,1.0520660000002
29250,7,1.61610099999962
19500,7,0.984061000000111
16190,7,0.816050999999788
27750,7,1.49609400000008
23250,7,1.29208000000017
21000,7,1.08406800000012
28500,7,1.53609599999982
19970,7,1.01206300000013
16220,7,0.800049999999828
14470,6,0.692044000000351
10000,5,0.42002599999978
16250,6,0.768047999999908
17360,7,0.876054999999724
18470,7,1.03606400000081
5621,6,0.292018999999527
26190,8,1.40808800000013
16970,7,0.92005700000027
20250,7,1.08406799999921
22500,7,1.2720790000003
23610,8,1.33208400000058
21690,8,1.14407099999971
17000,6,0.832051999999749
14616,9,0.676042000000052
20220,8,1.0760680000003
23500,8,1.31608199999937
20250,7,1.14407100000062
6982,8,0.280017999999473
9234,7,0.40402499999982
27000,7,1.40008800000032
17000,6,0.816050999999788
28000,8,1.62010100000043
6976,7,0.324020000000019
15500,6,0.732046000000082
22500,7,1.19207399999959
24000,7,1.26007900000059
20000,6,1.0800679999993
24720,8,1.41208800000004
12500,6,0.652041000000281
5954,6,0.232014000000163
18000,7,0.924057999999604
16250,6,0.764048000000003
15500,6,0.748046000000613
17250,7,0.888055999999779
9744,8,0.396025000000009
19000,8,0.96005999999943
6720,5,0.316019000000779
18250,5,0.948059999999714
20750,6,1.0360639999999
8864,7,0.392025000000103
11720,7,0.596037000000251
9226,7,0.384023999999954
21000,7,1.07606699999997
11720,7,0.54003399999965
8500,5,0.424027000000024
14500,5,0.700042999999823
6995,6,1.03206500000033
28500,7,1.70410600000014
10750,5,0.500031999999919
20250,7,1.02006299999994
11470,6,0.50803199999973
14720,7,0.704044000000067
24470,7,1.29608100000041
19940,7,0.992061999999351
18000,7,0.968061000000489
11110,6,0.480029999999715
20000,6,0.980061000000205
16970,7,0.85605299999952
28500,7,1.5760990000008
27250,8,1.50009399999999
19440,8,1.01206299999922
14000,6,0.636040000000321
27000,7,1.47209199999998
24750,7,1.28008000000045
15190,6,0.764046999999664
53500,8,3.23220200000014
19500,7,1.02406400000018
16220,7,0.824051999999938
18750,7,0.940058999999565
12500,6,0.568035000000236
4354,8,0.232014999999592
15000,7,0.784049000000778
23500,8,1.24007699999947
13944,8,0.676042000000052
20250,7,1.00406300000031
8860,6,0.372022999999899
25500,7,1.34408400000029
19490,7,0.97606099999939
18000,7,0.99206200000026
20250,7,1.08806800000002
16250,6,0.772049000000152
17974,9,0.96806000000015
22500,7,1.14007099999981
28500,7,1.57209899999998
19864,9,1.01606300000003
21000,7,1.08006800000021
26250,7,1.36408499999925
15250,5,0.740045999999893
25500,7,1.38408700000036
4264,5,0.160009999999602
8860,6,0.39602400000058
11890,8,0.552034999999705
21750,7,1.09206799999993
6366,6,0.240015000000312
21750,7,1.14407200000005
27750,7,1.53209499999957
26500,8,1.38008700000046
26250,7,1.43608899999981
23690,7,1.18807500000003
19000,5,0.96006000000034
14000,6,0.712043999999878
22500,7,1.1360709999999
10000,5,0.42002599999978
11470,6,0.496030999999675
23190,8,1.2080760000008
4860,5,0.260015999999268
13970,7,0.664042000000336
19250,6,1.02006299999994
23250,7,1.25207899999987
18500,6,0.964060000000245
27750,7,1.54409599999963
14000,6,0.664042000000336
8649,6,0.416025999999874
15500,6,0.848052999999709
9976,7,0.456028000000515
28000,8,1.54409699999997
21000,7,1.16407299999992
11068,7,0.532033000000411
27000,7,1.5040939999999
24250,8,1.28407999999945
9190,6,0.400024999999914
23250,7,1.24007800000072
