Evaluations,Played,Time
4124,5,0.47602999999981
14208,6,0.748047000000042
14208,6,0.796049999999923
7680,5,0.384024000000409
14016,5,0.764046999999664
6576,5,0.320020000000113
14784,6,0.808050999999978
16512,6,0.960059999999885
13560,6,0.724044999999933
12864,5,0.692043000000012
20160,7,1.14407200000005
1060,5,0.0560030000001461
13560,6,0.828051999999843
15936,6,0.916057000000364
17328,7,1.02006399999982
10104,6,0.588036999999986
9216,4,0.47602999999981
15936,6,0.836052000000109
10104,6,0.568035000000236
13440,5,0.764048000000003
17664,6,1.05206599999974
14784,6,0.816051000000243
13056,6,0.732046000000082
10104,6,0.600036999999702
8832,5,0.488030999999864
17088,6,0.924057000000175
7608,5,0.372024000000238
2649,5,0.408024999999725
9408,5,0.504032000000279
14208,6,0.812049999999999
16512,6,0.880054999999629
17664,6,0.940059000000019
11136,5,0.576035999999931
13056,6,0.688043000000107
12480,6,0.664041999999881
1632,5,0.0840050000001611
4854,6,0.236014999999952
12480,6,0.620038000000022
9792,4,0.488030999999864
17664,6,1.03606500000024
14784,6,0.840052000000014
9408,5,0.52803300000005
14784,6,0.780048999999963
13632,6,0.732046000000082
4848,5,0.284016999999949
14208,6,0.796049999999923
3473,5,0.456028999999944
4856,6,0.228014000000258
11196,6,0.604037999999946
12864,5,0.756046999999853
14016,5,0.780048999999963
4152,5,0.184010999999828
10560,5,0.628039000000172
13056,6,0.696044000000256
15360,6,0.864053999999669
20160,7,1.18807400000014
11958,7,0.628039000000172
10560,5,0.568035999999665
8308,6,0.412025999999969
13056,6,0.660041000000092
15168,5,0.816051000000243
14592,5,0.780048999999963
11712,5,0.596036999999797
16512,6,0.91605699999991
11136,5,0.620039000000361
2877,4,0.432026999999835
14784,6,0.816050999999788
15864,6,0.844053000000258
4608,4,0.264016000000083
15936,6,0.848052999999709
10680,6,0.604037999999946
2688,3,0.116007000000081
17088,6,0.928057999999965
13632,6,0.748047000000042
18240,6,1.03206399999999
15360,6,0.848053000000164
13440,5,0.792050000000017
17472,5,0.924058000000059
7869,6,0.428026000000045
15360,6,0.840052999999898
17664,6,0.960059999999885
15864,6,0.91605699999991
16512,6,0.90005599999995
9532,7,0.52803300000005
8256,5,0.428026999999929
19008,7,1.03606500000024
18816,6,1.08406800000012
15936,6,0.896056000000044
11136,5,0.652039999999943
9792,4,0.592036999999891
2589,4,0.420027000000118
13056,6,0.700042999999823
14400,4,0.824051999999938
7100,6,0.388024000000314
13872,7,0.800049999999828
18816,6,1.05206599999974
13632,6,0.772048000000268
19200,5,1.07606699999997
18624,5,1.00806299999977
17088,6,0.9760610000003
12288,5,0.636039999999866
15360,6,0.864054000000124
17664,6,0.952060000000074
3423,6,0.224013999999897
13176,7,0.780048000000079
4988,5,0.552034999999705
2684,5,0.404025000000274
11256,6,0.668041999999787
23424,6,1.38408600000002
8952,6,0.544034000000011
9408,5,0.500031999999919
15744,5,0.872053999999935
5564,5,0.58403700000008
8760,5,0.51203200000009
12480,6,0.704044000000067
2820,5,0.160010000000057
9408,5,0.504030999999941
8064,4,0.456028999999944
14784,6,0.836052000000109
11712,5,0.600036999999702
3390,5,0.164011000000301
26304,6,1.5040939999999
14208,6,0.744046000000253
443,3,0.316019999999753
17472,5,0.97206099999994
15552,7,0.868054000000029
10560,5,0.632039000000077
15168,5,0.820052000000032
14784,6,0.784048999999868
16512,6,0.884054999999989
14784,6,0.872053999999935
20736,7,1.23607800000036
21744,6,1.24407699999983
826,4,0.316019999999753
19968,6,1.13607100000036
383,3,0.316019999999753
15936,6,0.860054000000218
8256,5,0.488029999999981
10368,4,0.58403700000008
11136,5,0.564034999999876
12288,5,0.632039000000077
18240,6,0.968061000000034
17664,6,0.940059000000019
15600,7,0.86005299999988
19200,5,1.10806999999977
18240,6,1.04806499999995
14784,6,0.812051000000338
12288,5,0.644039999999677
23424,6,1.34008400000039
20544,6,1.12406999999985
13056,6,0.692043000000012
9792,4,0.50803199999973
7608,5,0.384024000000409
17664,6,1.02406399999973
17664,6,0.99206200000026
14784,6,0.836051999999654
13872,7,0.804051000000072
16512,6,0.888054999999895
15360,6,0.864054000000124
8251,6,0.748047000000042
21696,6,1.21607600000016
2176,5,0.0800049999998009
11712,5,0.600037000000157
17328,7,1.02806499999997
11136,5,0.656040999999732
12288,5,0.656041000000187
13440,5,0.756046999999853
4608,4,0.264016000000083
11256,6,0.592036999999891
20544,6,1.15607300000011
13056,6,0.664040999999997
22848,6,1.28008
2688,3,0.172011000000111
13056,6,0.680041999999958
11712,5,0.60003800000004
14208,6,0.756046999999853
13056,6,0.716045000000122
15360,6,0.888054999999895
7800,6,0.412025999999969
7032,5,0.392025000000103
9408,5,0.47202900000002
19392,6,1.08806800000002
2877,4,0.420026000000234
11136,5,0.616039000000001
14016,5,0.752046999999948
16512,6,0.90005599999995
16512,6,0.928057999999965
14632,6,0.812050999999883
9336,5,0.508032000000185
16176,7,0.940057999999681
11382,7,0.624039000000266
11712,5,0.616039000000001
20736,7,1.132071
19584,7,1.06006600000001
11380,7,0.636039999999866
14592,5,0.768047999999908
14592,5,0.764047000000119
11712,5,0.668041999999787
1054,5,0.0480030000003353
13440,5,0.716044999999667
19968,6,1.08806800000002
17664,6,0.988062000000355
11136,5,0.612037999999757
17088,6,0.940059000000019
11952,6,0.676042000000052
23424,6,1.33608300000014
12864,5,0.668041999999787
1046,5,0.120007999999871
11136,5,0.596037000000251
15744,5,0.864054000000124
13632,6,0.784048999999868
13056,6,0.736045999999988
24768,7,1.3520840000001
9456,5,0.47602999999981
19584,7,1.09206799999993
1036,4,0.0800050000002557
10872,7,0.620038999999906
14136,6,0.832051999999749
8832,5,0.460029000000304
13440,5,0.696042999999918
11136,5,0.55203500000016
14208,6,0.780048999999963
5760,4,0.280017000000043
2238,5,0.0880059999999503
12165,7,0.656040999999732
9408,5,0.52803300000005
14016,5,0.760047000000213
5436,7,0.272016999999778
12532,7,0.688043000000107
7488,4,0.364023000000088
12480,6,0.668041999999787
5516,6,0.328019999999924
22272,6,1.23607700000002
9984,5,0.49603100000013
19968,6,1.21207600000025
15168,5,0.820050999999694
11136,5,0.564036000000215
19632,7,1.09606799999983
11136,5,0.656041000000187
25152,6,1.41608899999983
6264,4,0.316018999999869
12864,5,0.728046000000177
11136,5,0.576035999999931
17280,7,0.944058999999925
11328,6,0.592037000000346
17472,5,0.984060999999656
17664,6,0.9760610000003
14208,6,0.824051999999938
2928,4,0.140008999999736
16512,6,0.88805500000035
17664,6,1.05206599999974
11712,5,0.616038000000117
5025,6,0.556035000000065
8952,6,0.52403299999969
14592,5,0.808050000000094
4608,4,0.220013999999992
17088,6,0.984061999999994
19392,6,1.10406899999998
3966,5,0.192011999999977
18816,6,1.04006500000014
14712,6,0.788049000000228
11136,5,0.644039999999677
14208,6,0.768047999999908
4124,5,0.472030000000359
15360,6,0.816050999999788
20160,7,1.09606800000029
15360,6,0.888055999999779
12864,5,0.672042000000147
15936,6,0.852053000000069
10224,6,0.580035999999836
18816,6,1.12807100000009
20160,7,1.07606699999997
11956,7,0.676042000000052
12528,6,0.664041999999881
10612,6,0.600037000000157
6954,7,0.344021999999768
15360,6,0.820051000000149
16512,6,0.90005599999995
14208,6,0.744047000000137
11952,6,0.640039999999772
12864,5,0.760047000000213
14784,6,0.848052999999709
18240,6,0.996062000000165
19584,7,1.09606899999972
10368,4,0.548034000000371
16512,6,0.868054000000029
14784,6,0.824051999999938
10224,6,0.592036999999891
8952,6,0.488029999999981
17088,6,0.952060000000074
9984,5,0.548033999999916
6310,5,0.348022000000128
9072,6,0.4520279999997
14016,5,0.744047000000137
13680,6,0.740045999999893
18048,5,1.02406400000018
8760,5,0.448027999999795
30720,8,1.69610600000033
14784,6,0.772047999999813
15360,6,0.852053000000069
14016,5,0.756048000000192
9984,5,0.504030999999941
14208,6,0.824051999999938
17664,6,0.956059000000096
13440,5,0.748046999999588
19008,7,1.07206700000006
17856,7,0.99206200000026
4080,4,0.184011999999711
13632,6,0.700043000000278
2814,5,0.124007999999776
10104,6,0.51203200000009
12864,5,0.672042000000147
9984,5,0.504031999999825
4732,6,0.260016000000178
11832,6,0.660041000000092
11136,5,0.604037999999946
13056,6,0.716044999999667
17280,7,0.90405600000031
19584,7,1.0680669999997
7608,5,0.45602800000006
12480,6,0.680043000000296
5310,6,0.328019999999924
15936,6,0.952060000000074
13056,6,0.744045999999798
12288,5,0.732046000000082
13440,5,0.788048999999774
14712,6,0.796050000000378
7488,4,0.40402499999982
2928,4,0.164010999999846
10680,6,0.580036000000291
4767,6,0.232013999999708
31872,8,1.81211400000029
10560,5,0.540032999999767
12288,5,0.636039999999866
12864,5,0.748047000000042
9984,5,0.588036999999986
15359,6,0.824051000000054
23616,7,1.34008399999993
27648,7,1.65210300000035
9408,5,0.49203099999977
11772,6,0.652041000000281
16512,6,0.928057999999965
16896,5,0.940057999999681
14592,5,0.804051000000072
11832,6,0.608037999999851
14592,5,0.788049000000228
15168,5,0.812050999999883
15360,6,0.840052000000014
14592,5,0.772048000000268
8832,5,0.456028999999944
19392,6,1.07606699999997
7152,5,0.380024000000049
14784,6,0.792048999999679
2936,5,0.13200900000038
10680,6,0.656040999999732
13056,6,0.700043000000278
13440,5,0.724045999999817
10560,5,0.604037000000062
16896,5,0.936059000000114
12600,7,0.700043999999707
2301,4,0.396024000000125
9468,6,0.516032999999879
12864,5,0.676042000000052
11136,5,0.568035000000236
14016,5,0.756047999999737
16896,5,0.95205900000019
22272,6,1.24807800000008
1050,5,0.0800049999998009
13056,6,0.732046000000082
17088,6,0.908057000000099
15360,6,0.804049999999734
12480,6,0.680041999999958
8184,5,0.408026000000064
5296,6,0.536032999999861
17664,6,1.00806300000022
12864,5,0.660041999999976
11470,6,0.620038000000022
11832,6,0.672042000000147
9912,5,0.512031999999635
11136,5,0.628040000000055
10368,4,0.556034000000182
21696,6,1.26407900000004
14784,6,0.860053999999764
10752,6,0.560034999999971
2376,5,0.124008000000231
13632,6,0.796049999999923
10560,5,0.52803300000005
11256,6,0.656041000000187
14712,6,0.800049999999828
23424,6,1.29608099999996
16512,6,0.8920549999998
4088,5,0.188012000000072
12288,5,0.632039999999961
15936,6,0.844052000000374
16896,5,0.900056999999833
2176,5,0.112007000000176
11328,6,0.612037999999757
16896,5,0.91605699999991
17782,7,1.02406400000018
11832,6,0.612037999999757
8064,4,0.408026000000064
19392,6,1.11607000000004
19968,6,1.2040750000001
15168,5,0.816050999999788
15360,6,0.792049000000134
15552,7,0.860054000000218
18048,5,1.06006600000001
17664,6,0.952060000000074
14016,5,0.776047999999719
14784,6,0.764048000000003
15360,6,0.888056000000233
17664,6,1.00806299999977
25728,6,1.4960930000002
27840,8,1.54809699999987
8952,6,0.47602999999981
7930,8,0.376023000000259
2112,3,0.0840049999997063
24000,6,1.3680860000004
21696,6,1.25607799999989
10560,5,0.56803600000012
9984,5,0.552033999999821
12348,6,0.632039999999961
12792,5,0.712043999999878
16512,6,1.00006299999995
6332,6,0.396025000000009
16752,7,1.04806499999995
20544,6,1.24807800000008
5567,5,0.308019000000058
11136,5,0.628040000000055
18240,6,1.07206700000006
15936,6,0.96806000000015
12864,5,0.736045999999988
16632,7,1.00806299999977
8184,5,0.468029000000115
4856,6,0.236014999999952
9408,5,0.51203200000009
16512,6,0.96405999999979
14592,5,0.844053000000258
14208,6,0.836051999999654
19008,7,1.16007300000001
0,1,0.0360020000002805
9648,6,0.504031999999825
20160,7,1.28808000000026
9408,5,0.552034999999705
15936,6,0.964060000000245
24576,6,1.5040939999999
10560,5,0.548033999999916
10488,5,0.58403700000008
12288,5,0.652039999999943
17856,7,1.04006500000014
18816,6,1.15207199999986
4728,5,0.220013999999992
21888,7,1.24407800000017
15168,5,0.824051000000054
15360,6,0.828051999999843
13440,5,0.740045999999893
8496,6,0.408026000000064
5430,6,0.276017000000138
14208,6,0.804049999999734
14784,6,0.808050999999978
14784,6,0.840052000000014
22464,7,1.28008
14592,5,0.788050000000112
6336,4,0.332019999999829
5760,4,0.348022000000128
7680,5,0.436027000000195
12480,6,0.716044999999667
4700,5,0.508032000000185
15936,6,0.93205799999987
4412,5,0.504032000000279
19968,6,1.10406899999998
14208,6,0.828050999999959
2938,5,0.208012999999937
6912,4,0.344022000000223
11712,5,0.632038999999622
11712,5,0.688043000000107
15360,6,0.876055000000179
11328,6,0.620038999999906
18240,6,1.02806400000009
21888,7,1.22007600000006
6972,5,0.420026999999664
17664,6,0.944059000000379
12288,5,0.644039999999677
15360,6,0.864054000000124
16512,6,0.936057999999775
8832,5,0.472030000000359
8760,5,0.488029999999981
4732,6,0.240014999999858
21696,6,1.22807700000021
8832,5,0.504031999999825
13632,6,0.788048999999774
10560,5,0.572036000000026
16704,7,0.928057999999965
15988,7,0.96006000000034
13632,6,0.776047999999719
9402,7,0.492031000000225
13440,5,0.756046999999853
9408,5,0.472029999999904
17664,6,0.928057999999965
7509,6,0.400025000000369
19584,7,1.04806499999995
9408,5,0.456028999999944
15936,6,0.8920549999998
6580,6,0.352022000000034
18816,6,1.10807000000023
14208,6,0.808050000000094
12672,4,0.704043999999612
22464,7,1.26407900000004
17472,5,0.964060000000245
2370,5,0.152009999999791
13560,6,0.732046000000082
13440,5,0.740045999999893
15228,6,0.852053000000069
8064,4,0.420026000000234
9526,6,0.516032999999879
22848,6,1.35608400000001
2812,5,0.160010000000057
13056,6,0.716044999999667
4894,5,0.260016000000178
13632,6,0.732046000000082
14592,5,0.848053000000164
16512,6,0.960059999999885
11712,5,0.616039000000001
10368,4,0.532032999999956
14832,6,0.800049999999828
12480,6,0.672042000000147
6336,4,0.340020999999979
13440,5,0.756046999999853
2244,5,0.116007999999965
9984,5,0.544034000000011
12528,6,0.680041999999958
14208,6,0.836052000000109
5505,6,0.316020000000208
8892,6,0.520032999999785
10620,6,0.552034000000276
15360,6,0.920057999999699
19392,6,1.11206900000025
2232,4,0.120007999999871
4124,5,0.468029000000115
17088,6,0.96405999999979
8447,5,0.484030000000075
17664,6,0.964061000000129
16056,7,0.960059999999885
4988,5,0.556034000000182
14208,6,0.788049999999657
8256,5,0.4400270000001
1022,4,0.0520030000002407
11136,5,0.616039000000001
14076,6,0.840052000000014
9984,5,0.56403599999976
4728,5,0.240014999999858
24000,6,1.36408500000016
18816,6,1.04006500000014
9984,5,0.51203200000009
18240,6,0.976060999999845
8952,6,0.49603100000013
12864,5,0.672041999999692
19968,6,1.15207200000032
17088,6,0.960059999999885
11136,5,0.552033999999821
13056,6,0.684043000000202
13680,6,0.752046999999948
3111,5,0.188012000000072
13056,6,0.688043000000107
10560,5,0.528032999999596
12480,6,0.672042000000147
6912,4,0.352022000000034
4156,6,0.212012999999843
6429,6,0.372023000000354
15168,5,0.920057999999699
20736,7,1.132071
19584,7,1.12807000000021
6580,6,0.316019999999753
10560,5,0.616038000000117
3840,3,0.228015000000141
8880,5,0.460027999999966
8880,5,0.464028999999755
17472,5,0.944059000000379
7104,5,0.356022999999823
16896,5,0.93205799999987
10560,5,0.532032999999956
10560,5,0.572036000000026
22848,6,1.29208100000005
8118,5,0.420026000000234
12720,7,0.664040999999997
14136,6,0.836052999999993
8184,5,0.42002599999978
18816,6,1.00006200000007
12480,6,0.696043999999802
11832,6,0.660041000000092
12528,6,0.696044000000256
11136,5,0.572034999999687
18816,6,1.0520660000002
14076,6,0.752046999999948
4732,6,0.232015000000047
16512,6,0.884054999999989
12672,4,0.684043000000202
16512,6,0.856052999999974
18048,5,0.968061000000034
11904,6,0.652039999999943
20736,7,1.2120759999998
17016,6,1.02006399999982
13440,5,0.712044000000333
20784,7,1.18807500000003
12288,5,0.656040999999732
15360,6,0.800050000000283
18432,7,0.968059999999696
12864,5,0.656041000000187
19008,7,0.996062000000165
13440,5,0.740046999999777
12984,6,0.768047999999908
16440,6,0.896056000000044
17088,6,0.944058999999925
13056,6,0.668041000000358
19584,7,1.14007199999969
9912,5,0.532032999999956
29952,7,1.80011200000035
21120,6,1.23607799999991
19392,6,1.04406500000005
13056,6,0.684042999999747
13632,6,0.760047000000213
23040,7,1.34408399999984
15360,6,0.800049999999828
17088,6,0.948059000000285
15360,6,0.904056999999739
138,3,0.0360020000002805
14784,6,0.760048000000097
17856,7,0.960059999999885
11832,6,0.688043000000107
11712,5,0.624038999999811
13632,6,0.704044000000067
15168,5,0.824051000000054
9408,5,0.52803300000005
19968,6,1.10406899999998
16512,6,0.888055999999779
12288,5,0.652039999999943
18816,6,1.01606399999991
2808,4,0.148009000000002
20736,7,1.11607000000004
3019,6,0.152009000000362
16572,7,0.936058999999659
10104,6,0.52803300000005
14784,6,0.836052000000109
5886,6,0.304019000000153
180,4,0.0360019999998258
14016,5,0.772049000000152
19056,7,1.16407200000003
7612,6,0.432026999999835
12352,7,0.692043999999896
8064,4,0.400024999999914
18240,6,0.99206200000026
15168,5,0.84405199999992
6235,6,0.612039000000095
10560,5,0.564034999999876
14016,5,0.760047000000213
16896,5,0.908056999999644
15936,6,0.896056000000044
18432,7,1.02006400000027
16512,6,0.91605699999991
7196,6,0.408026000000064
14208,6,0.768047999999908
11904,6,0.696042999999918
9984,5,0.484030000000075
22848,6,1.26007900000013
18240,6,0.992061999999805
12408,6,0.680042999999841
7032,5,0.368022999999994
3583,7,0.48003000000017
17664,6,0.940058000000136
2808,4,0.156009999999696
14016,5,0.772048000000268
8304,5,0.412025999999969
5760,4,0.300018999999793
9528,6,0.47202900000002
11712,5,0.624039000000266
15936,6,0.844052999999803
15360,6,0.876055000000179
15360,6,0.852053000000069
14208,6,0.824051999999938
